4.56512682474767	-62	-217.25	1282	1186	232827857 24.7490162	
2.06780610206984	-56.5	113.0625	1283	1130	232827859 24.7503713	
4.2736704750494	-63	1.1875	1284	1186	232828086 24.9775032	
5.33518518026626	-57	12.1875	1285	1130	232828087 24.9790474	
2.24574787346458	-56.5	-13	1286	1130	232828090 24.9818299	
4.46695205432299	-62	-100.0625	1287	1186	232828093 24.9849842	
4.22765105141283	-61.5	61	1288	1186	232828106 24.9976808	
2.11689348728218	-56	104.125	1289	1130	232828108 25.0002668	
2.15370902619144	-57	30.0625	1290	1130	232828122 25.0135431	
3.96994227904804	-62	230.25	1291	1186	232828129 25.020493	
1.08299043624726	-63	1.1875	1292	1186	232828134 25.025561	
5.32904925711472	-57	28.0625	1293	1130	232828137 25.0289378	
4.4117287459591	-62	-126.125	1294	1186	232828140 25.0319746	
2.27642748922229	-56.5	-21.9375	1295	1130	232828143 25.0346737	
4.34423359129214	-61	26	1296	1186	232828346 25.237518	
2.37460225964697	-56	-91.125	1297	1130	232828346 25.238655	
4.36264136074676	-61.5	48	1298	1186	232828348 25.2396859	
2.12302941043373	-56.5	78.0625	1299	1130	232828349 25.240658	
1.04003897418646	-63.5	-2.8125	1300	1186	232828350 25.2416992	
5.57755414475219	-57	-4.0625	1301	1130	232828351 25.2431359	
3.96994227904804	-62.5	208.3125	1302	1186	232828354 25.24488	
2.38687410595006	-56	20.3125	1303	1130	232828355 25.2463136	
4.39332097650448	-60.5	-60.1875	1304	1186	232828356 25.2474165	
2.13530125673681	-56.5	65.0625	1305	1130	232828357 25.2485347	
4.55285497844458	-62	-169.25	1306	1186	232828378 25.269328	
2.33778672073772	-56.5	-100.0625	1307	1130	232828382 25.273972	
1.08912635939881	-63	-10.125	1308	1186	232828385 25.2763625	
5.3413211034178	-57	17.875	1309	1130	232828390 25.281237	
