4.33196174498905	-55.5	-21.9375	1290	1186	233009921 25.0152665	
3.58337912050086	-55.5	69.125	1291	1130	233009930 25.0240338	
4.252194744019	-55.5	6.0625	1292	1186	233009931 25.0254124	
0.45405831321415	-56.5	15	1293	1130	233009932 25.0261682	
4.18469958935203	-55	82.1875	1294	1186	233009943 25.0370674	
3.57724319734932	-55.5	65.0625	1295	1130	233009944 25.0388072	
4.31355397553442	-54.5	17.0625	1296	1186	233009947 25.0415444	
3.64473835201628	-55.5	43.125	1297	1130	233009950 25.0444941	
4.25833066717054	-55	74	1298	1186	233010152 25.2465113	
3.63860242886474	-56	21.9375	1299	1130	233010154 25.2490333	
0.463262197941464	-56.5	8.125	1300	1130	233010157 25.2504974	
1.09526228255035	-55.5	27.25	1301	1186	233010159 25.2527105	
3.55883542789469	-55.5	17.0625	1302	1130	233010170 25.2635792	
4.11106851153352	-55	169.25	1303	1186	233010171 25.2656604	
3.98221412535112	-55.5	-134.25	1304	1130	233010172 25.2667913	
4.39945689965602	-55	-82.1875	1305	1186	233010174 25.2685388	
4.38104913020139	-55	-65.0625	1306	1186	233010176 25.2710252	
4.01902966426038	-55.5	-117.125	1307	1130	233010177 25.2720752	
1.14434966776269	-55.5	13	1308	1186	233010179 25.2737651	
0.414174812729123	-56	30.0625	1309	1130	233010180 25.2747613	
4.24605882086745	-55	82.1875	1310	1186	233010181 25.2754638	
3.58337912050086	-54.5	48	1311	1130	233010182 25.2767795	
